county,fips,pollutant,val
Washington,28151,METHYLENE CHLORIDE,0.0
Washington,28151,NAPHTHALENE,0.000283537712772
Washington,28151,NICKEL COMPOUNDS,0.018218480848743
Washington,28151,NITROBENZENE,0.0
Washington,28151,O-TOLUIDINE,0.0
Washington,28151,PAHPOM,1.9430184678e-05
Washington,28151,POLYCHLORINATED BIPHENYLS (AROCLORS),3.87341751e-07
Washington,28151,PROPYLENE OXIDE,0.0
Washington,28151,TETRACHLOROETHYLENE,0.0
Washington,28151,TRICHLOROETHYLENE,0.0
Washington,28151,VINYL CHLORIDE,0.0
Wayne,28153,"1,1,2-TRICHLOROETHANE",0.0
Wayne,28153,"1,3-BUTADIENE",0.0
Wayne,28153,"1,3-DICHLOROPROPENE",0.0
Wayne,28153,"1,4-DICHLOROBENZENE",0.0
Wayne,28153,"1,4-DIOXANE",0.0
Wayne,28153,"2,4,6-TRICHLOROPHENOL",0.0
Wayne,28153,"2,4-DINITROTOLUENE",0.0
Wayne,28153,"2,4-TOLUENE DIISOCYANATE",0.0
Wayne,28153,2-NITROPROPANE,0.0
Wayne,28153,ACETALDEHYDE,0.00012930234174299998
Wayne,28153,ACETAMIDE,0.0
Wayne,28153,ACRYLONITRILE,0.0
Wayne,28153,ALLYL CHLORIDE,0.0
Wayne,28153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001945402576681
Wayne,28153,BENZENE,0.00069031642286
Wayne,28153,BENZYL CHLORIDE,0.0
Wayne,28153,BERYLLIUM COMPOUNDS,0.0
Wayne,28153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wayne,28153,CADMIUM COMPOUNDS,0.000316623992528
Wayne,28153,CARBON TETRACHLORIDE,0.0
Wayne,28153,CHLOROPRENE,0.0
Wayne,28153,CHROMIUM VI (HEXAVALENT),0.007361390705024001
Wayne,28153,EPICHLOROHYDRIN,0.0
Wayne,28153,ETHYLBENZENE,7.520277419e-06
Wayne,28153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wayne,28153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wayne,28153,ETHYLENE OXIDE,0.0
Wayne,28153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wayne,28153,FORMALDEHYDE,0.0011585137896339998
Wayne,28153,HEXACHLOROBENZENE,5.2541558999999997e-08
Wayne,28153,HEXACHLOROBUTADIENE,0.0
Wayne,28153,METHYL TERT-BUTYL ETHER,0.0
Wayne,28153,METHYLENE CHLORIDE,0.0
Wayne,28153,NAPHTHALENE,0.00015086054142200004
Wayne,28153,NICKEL COMPOUNDS,0.013784686086213999
Wayne,28153,NITROBENZENE,0.0
Wayne,28153,O-TOLUIDINE,0.0
Wayne,28153,PAHPOM,1.0585624164999999e-05
Wayne,28153,PENTACHLOROPHENOL,0.0
Wayne,28153,POLYCHLORINATED BIPHENYLS (AROCLORS),1.4268894699999998e-07
Wayne,28153,PROPYLENE OXIDE,0.0
Wayne,28153,TETRACHLOROETHYLENE,0.0
Wayne,28153,TRICHLOROETHYLENE,0.0
Wayne,28153,VINYL CHLORIDE,0.0
Webster,28155,"1,1,2-TRICHLOROETHANE",0.0
Webster,28155,"1,3-BUTADIENE",0.0
Webster,28155,"1,3-DICHLOROPROPENE",0.0
Webster,28155,"1,4-DICHLOROBENZENE",0.0
Webster,28155,"1,4-DIOXANE",0.0
Webster,28155,"2,4,6-TRICHLOROPHENOL",0.0
Webster,28155,"2,4-DINITROTOLUENE",0.0
Webster,28155,"2,4-TOLUENE DIISOCYANATE",0.0
Webster,28155,2-NITROPROPANE,0.0
Webster,28155,ACETALDEHYDE,2.3429289259999997e-06
Webster,28155,ACETAMIDE,0.0
Webster,28155,ACRYLONITRILE,0.0
Webster,28155,ALLYL CHLORIDE,0.0
Webster,28155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.849424264899999e-05
Webster,28155,BENZENE,1.6314158090999998e-05
Webster,28155,BENZYL CHLORIDE,0.0
Webster,28155,BERYLLIUM COMPOUNDS,0.0
Webster,28155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Webster,28155,BROMOFORM,0.0
Webster,28155,CADMIUM COMPOUNDS,2.3808348959999997e-06
Webster,28155,CARBON TETRACHLORIDE,0.0
Webster,28155,CHLOROPRENE,0.0
Webster,28155,CHROMIUM VI (HEXAVALENT),3.7460435714e-05
Webster,28155,EPICHLOROHYDRIN,0.0
Webster,28155,ETHYLBENZENE,1.53444138e-07
Webster,28155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Webster,28155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Webster,28155,ETHYLENE OXIDE,0.0
Webster,28155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Webster,28155,FORMALDEHYDE,2.1418737237e-05
Webster,28155,HEXACHLOROBENZENE,1.031132e-09
Webster,28155,HEXACHLOROBUTADIENE,0.0
Webster,28155,METHYL TERT-BUTYL ETHER,0.0
Webster,28155,METHYLENE CHLORIDE,0.0
Webster,28155,NAPHTHALENE,3.03064524e-06
Webster,28155,NICKEL COMPOUNDS,4.0235283205999996e-05
Webster,28155,NITROBENZENE,0.0
Webster,28155,O-TOLUIDINE,0.0
Webster,28155,PAHPOM,2.54135563e-07
Webster,28155,PENTACHLOROPHENOL,0.0
Webster,28155,POLYCHLORINATED BIPHENYLS (AROCLORS),2.797137e-09
Webster,28155,PROPYLENE OXIDE,0.0
Webster,28155,TETRACHLOROETHYLENE,0.0
Webster,28155,TRICHLOROETHYLENE,0.0
Webster,28155,VINYL CHLORIDE,0.0
Wilkinson,28157,"1,1,2-TRICHLOROETHANE",0.0
Wilkinson,28157,"1,3-BUTADIENE",0.0
Wilkinson,28157,"1,3-DICHLOROPROPENE",0.0
Wilkinson,28157,"1,3-PROPANE SULTONE",0.0
Wilkinson,28157,"1,4-DICHLOROBENZENE",0.0
Wilkinson,28157,"1,4-DIOXANE",0.0
Wilkinson,28157,"2,4,6-TRICHLOROPHENOL",0.0
Wilkinson,28157,"2,4-DINITROTOLUENE",0.0
Wilkinson,28157,"2,4-TOLUENE DIISOCYANATE",0.0
Wilkinson,28157,2-NITROPROPANE,0.0
Wilkinson,28157,ACETALDEHYDE,0.000330854144648
Wilkinson,28157,ACETAMIDE,0.0
Wilkinson,28157,ACRYLAMIDE,0.0
Wilkinson,28157,ACRYLONITRILE,0.0
Wilkinson,28157,ALLYL CHLORIDE,0.0
Wilkinson,28157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0036611984422140003
Wilkinson,28157,BENZENE,0.001938048724294
Wilkinson,28157,BENZYL CHLORIDE,0.0
Wilkinson,28157,BERYLLIUM COMPOUNDS,5.8905e-11
Wilkinson,28157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wilkinson,28157,BROMOFORM,0.0
Wilkinson,28157,CADMIUM COMPOUNDS,0.0016663973427820003
Wilkinson,28157,CARBON TETRACHLORIDE,0.0
Wilkinson,28157,CHLOROPRENE,0.0
Wilkinson,28157,CHROMIUM VI (HEXAVALENT),0.018330818456351004
Wilkinson,28157,EPICHLOROHYDRIN,0.0
Wilkinson,28157,ETHYLBENZENE,1.852436525e-05
Wilkinson,28157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wilkinson,28157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wilkinson,28157,ETHYLENE OXIDE,0.0
Wilkinson,28157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wilkinson,28157,FORMALDEHYDE,0.002946535353618
Wilkinson,28157,HEXACHLOROBENZENE,1.02727634e-07
Wilkinson,28157,HEXACHLOROBUTADIENE,0.0
Wilkinson,28157,METHYL TERT-BUTYL ETHER,0.0
Wilkinson,28157,METHYLENE CHLORIDE,0.0
Wilkinson,28157,NAPHTHALENE,0.000476272224555
Wilkinson,28157,NICKEL COMPOUNDS,0.027567770798012998
Wilkinson,28157,NITROBENZENE,0.0
Wilkinson,28157,O-TOLUIDINE,0.0
Wilkinson,28157,PAHPOM,2.6984009563999997e-05
Wilkinson,28157,POLYCHLORINATED BIPHENYLS (AROCLORS),2.7973076399999994e-07
Wilkinson,28157,PROPYLENE OXIDE,0.0
Wilkinson,28157,TETRACHLOROETHYLENE,0.0
Wilkinson,28157,TRICHLOROETHYLENE,0.0
Wilkinson,28157,VINYL CHLORIDE,0.0
Winston,28159,"1,1,2-TRICHLOROETHANE",0.0
Winston,28159,"1,3-BUTADIENE",0.0
Winston,28159,"1,3-DICHLOROPROPENE",0.0
Winston,28159,"1,4-DICHLOROBENZENE",0.0
Winston,28159,"1,4-DIOXANE",0.0
Winston,28159,"2,4,6-TRICHLOROPHENOL",0.0
Winston,28159,"2,4-DINITROTOLUENE",0.0
Winston,28159,"2,4-TOLUENE DIISOCYANATE",0.0
Winston,28159,2-NITROPROPANE,0.0
Winston,28159,ACETALDEHYDE,2.822799765e-06
Winston,28159,ACETAMIDE,0.0
Winston,28159,ACRYLONITRILE,0.0
Winston,28159,ALLYL CHLORIDE,0.0
Winston,28159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.847004921e-05
Winston,28159,BENZENE,2.1701067389999998e-05
Winston,28159,BENZYL CHLORIDE,0.0
Winston,28159,BERYLLIUM COMPOUNDS,0.0
Winston,28159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Winston,28159,BROMOFORM,0.0
Winston,28159,CADMIUM COMPOUNDS,1.87705615e-06
Winston,28159,CARBON TETRACHLORIDE,0.0
Winston,28159,CHLOROPRENE,0.0
Winston,28159,CHROMIUM VI (HEXAVALENT),1.4802389081e-05
Winston,28159,EPICHLOROHYDRIN,0.0
Winston,28159,ETHYLBENZENE,1.8318215e-07
Winston,28159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Winston,28159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Winston,28159,ETHYLENE OXIDE,0.0
Winston,28159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Winston,28159,FORMALDEHYDE,3.6197074019e-05
Winston,28159,HEXACHLOROBENZENE,1.348095e-09
Winston,28159,HEXACHLOROBUTADIENE,0.0
Winston,28159,METHYL TERT-BUTYL ETHER,0.0
Winston,28159,METHYLENE CHLORIDE,0.0
Winston,28159,NAPHTHALENE,4.039711541000001e-06
Winston,28159,NICKEL COMPOUNDS,2.3676412087e-05
Winston,28159,NITROBENZENE,0.0
Winston,28159,O-TOLUIDINE,0.0
Winston,28159,PAHPOM,3.2928828299999997e-07
Winston,28159,PENTACHLOROPHENOL,0.0
Winston,28159,POLYCHLORINATED BIPHENYLS (AROCLORS),3.6526329999999997e-09
Winston,28159,PROPYLENE OXIDE,0.0
Winston,28159,TETRACHLOROETHYLENE,0.0
Winston,28159,TRICHLOROETHYLENE,0.0
Winston,28159,VINYL CHLORIDE,0.0
Yalobusha,28161,"1,1,2-TRICHLOROETHANE",0.0
Yalobusha,28161,"1,3-BUTADIENE",0.0
Yalobusha,28161,"1,3-DICHLOROPROPENE",0.0
Yalobusha,28161,"1,4-DICHLOROBENZENE",0.0
Yalobusha,28161,"1,4-DIOXANE",0.0
Yalobusha,28161,"2,4,6-TRICHLOROPHENOL",0.0
Yalobusha,28161,"2,4-DINITROTOLUENE",0.0
Yalobusha,28161,"2,4-TOLUENE DIISOCYANATE",0.0
Yalobusha,28161,2-NITROPROPANE,0.0
Yalobusha,28161,ACETALDEHYDE,0.0
Yalobusha,28161,ACETAMIDE,0.0
Yalobusha,28161,ACRYLONITRILE,0.0
Yalobusha,28161,ALLYL CHLORIDE,0.0
Yalobusha,28161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Yalobusha,28161,BENZENE,0.0
Yalobusha,28161,BENZYL CHLORIDE,0.0
Yalobusha,28161,BERYLLIUM COMPOUNDS,0.0
Yalobusha,28161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yalobusha,28161,CADMIUM COMPOUNDS,0.0
Yalobusha,28161,CARBON TETRACHLORIDE,0.0
Yalobusha,28161,CHLOROPRENE,0.0
Yalobusha,28161,CHROMIUM VI (HEXAVALENT),0.0
Yalobusha,28161,EPICHLOROHYDRIN,0.0
Yalobusha,28161,ETHYLBENZENE,0.0
Yalobusha,28161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yalobusha,28161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yalobusha,28161,ETHYLENE OXIDE,0.0
Yalobusha,28161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yalobusha,28161,FORMALDEHYDE,0.0
Yalobusha,28161,HEXACHLOROBENZENE,0.0
Yalobusha,28161,HEXACHLOROBUTADIENE,0.0
Yalobusha,28161,METHYL TERT-BUTYL ETHER,0.0
Yalobusha,28161,METHYLENE CHLORIDE,0.0
Yalobusha,28161,NAPHTHALENE,0.0
Yalobusha,28161,NICKEL COMPOUNDS,0.0
Yalobusha,28161,NITROBENZENE,0.0
Yalobusha,28161,O-TOLUIDINE,0.0
Yalobusha,28161,PAHPOM,0.0
Yalobusha,28161,PENTACHLOROPHENOL,0.0
Yalobusha,28161,PROPYLENE OXIDE,0.0
Yalobusha,28161,TETRACHLOROETHYLENE,0.0
Yalobusha,28161,TRICHLOROETHYLENE,0.0
Yalobusha,28161,VINYL CHLORIDE,0.0
Yazoo,28163,"1,1,2-TRICHLOROETHANE",0.0
Yazoo,28163,"1,3-BUTADIENE",0.0
Yazoo,28163,"1,3-DICHLOROPROPENE",0.0
Yazoo,28163,"1,4-DICHLOROBENZENE",0.0
Yazoo,28163,"1,4-DIOXANE",0.0
Yazoo,28163,"2,4,6-TRICHLOROPHENOL",0.0
Yazoo,28163,"2,4-DINITROTOLUENE",0.0
Yazoo,28163,"2,4-TOLUENE DIISOCYANATE",0.0
Yazoo,28163,2-NITROPROPANE,0.0
Yazoo,28163,ACETALDEHYDE,1.385071968e-06
Yazoo,28163,ACETAMIDE,0.0
Yazoo,28163,ACRYLONITRILE,0.0
Yazoo,28163,ALLYL CHLORIDE,0.0
Yazoo,28163,ANILINE,0.0
Yazoo,28163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.2859992156e-05
Yazoo,28163,BENZENE,1.3757471873e-05
Yazoo,28163,BENZYL CHLORIDE,0.0
Yazoo,28163,BERYLLIUM COMPOUNDS,0.0
Yazoo,28163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yazoo,28163,BROMOFORM,0.0
Yazoo,28163,CADMIUM COMPOUNDS,1.6561090540000001e-06
Yazoo,28163,CARBON TETRACHLORIDE,0.0
Yazoo,28163,CHLOROPRENE,0.0
Yazoo,28163,CHROMIUM VI (HEXAVALENT),4.6306337375e-05
Yazoo,28163,EPICHLOROHYDRIN,0.0
Yazoo,28163,ETHYLBENZENE,1.21045978e-07
Yazoo,28163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yazoo,28163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yazoo,28163,ETHYLENE OXIDE,0.0
Yazoo,28163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yazoo,28163,FORMALDEHYDE,1.4880207894e-05
Yazoo,28163,HEXACHLOROBENZENE,7.254680000000001e-10
Yazoo,28163,HEXACHLOROBUTADIENE,0.0
Yazoo,28163,METHYL TERT-BUTYL ETHER,0.0
Yazoo,28163,METHYLENE CHLORIDE,0.0
Yazoo,28163,NAPHTHALENE,2.470236131e-06
Yazoo,28163,NICKEL COMPOUNDS,0.00013216996724099998
Yazoo,28163,NITROBENZENE,0.0
Yazoo,28163,O-TOLUIDINE,0.0
Yazoo,28163,PAHPOM,2.06832637e-07
Yazoo,28163,PENTACHLOROPHENOL,0.0
Yazoo,28163,POLYCHLORINATED BIPHENYLS (AROCLORS),1.9650879999999997e-09
Yazoo,28163,PROPYLENE OXIDE,0.0
Yazoo,28163,TETRACHLOROETHYLENE,0.0
Yazoo,28163,TRICHLOROETHYLENE,0.0
Yazoo,28163,VINYL CHLORIDE,0.0
