county,fips,pollutant,val
Shiawassee,26155,HEXACHLOROBENZENE,0.0
Shiawassee,26155,HEXACHLOROBUTADIENE,0.0
Shiawassee,26155,METHYL TERT-BUTYL ETHER,0.0
Shiawassee,26155,METHYLENE CHLORIDE,6.0895605e-08
Shiawassee,26155,NAPHTHALENE,0.0
Shiawassee,26155,NICKEL COMPOUNDS,0.0
Shiawassee,26155,NITROBENZENE,0.0
Shiawassee,26155,O-TOLUIDINE,0.0
Shiawassee,26155,PAHPOM,5.50484504e-07
Shiawassee,26155,PENTACHLOROPHENOL,0.0
Shiawassee,26155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Shiawassee,26155,PROPYLENE OXIDE,0.0
Shiawassee,26155,TETRACHLOROETHYLENE,0.0
Shiawassee,26155,TRICHLOROETHYLENE,0.0
Shiawassee,26155,VINYL CHLORIDE,0.0
St. Clair,26147,"1,1,2-TRICHLOROETHANE",0.0
St. Clair,26147,"1,3-BUTADIENE",0.0
St. Clair,26147,"1,3-DICHLOROPROPENE",0.0
St. Clair,26147,"1,4-DICHLOROBENZENE",0.0007034630053400001
St. Clair,26147,"1,4-DIOXANE",0.0
St. Clair,26147,"2,4,6-TRICHLOROPHENOL",0.0
St. Clair,26147,"2,4-DINITROTOLUENE",0.0
St. Clair,26147,"2,4-TOLUENE DIISOCYANATE",0.0
St. Clair,26147,2-NITROPROPANE,0.0
St. Clair,26147,ACETALDEHYDE,7.6889551004e-05
St. Clair,26147,ACETAMIDE,4.776585827e-06
St. Clair,26147,ACRYLONITRILE,0.0
St. Clair,26147,ALLYL CHLORIDE,0.0
St. Clair,26147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. Clair,26147,BENZENE,3.2307642235e-05
St. Clair,26147,BENZYL CHLORIDE,0.0
St. Clair,26147,BERYLLIUM COMPOUNDS,0.0
St. Clair,26147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Clair,26147,BROMOFORM,0.0
St. Clair,26147,CADMIUM COMPOUNDS,0.0
St. Clair,26147,CARBON TETRACHLORIDE,0.0
St. Clair,26147,CHLOROPRENE,0.0
St. Clair,26147,CHROMIUM VI (HEXAVALENT),0.0
St. Clair,26147,COKE OVEN EMISSIONS,0.0
St. Clair,26147,EPICHLOROHYDRIN,0.0
St. Clair,26147,ETHYLBENZENE,0.0
St. Clair,26147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Clair,26147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Clair,26147,ETHYLENE OXIDE,0.0
St. Clair,26147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Clair,26147,FORMALDEHYDE,0.0
St. Clair,26147,HEXACHLOROBENZENE,0.0
St. Clair,26147,HEXACHLOROBUTADIENE,0.0
St. Clair,26147,METHYL TERT-BUTYL ETHER,0.0
St. Clair,26147,METHYLENE CHLORIDE,1.8519562e-08
St. Clair,26147,NAPHTHALENE,0.0
St. Clair,26147,NICKEL COMPOUNDS,0.0
St. Clair,26147,NITROBENZENE,0.0
St. Clair,26147,O-TOLUIDINE,0.0
St. Clair,26147,PAHPOM,1.8153209699999997e-07
St. Clair,26147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Clair,26147,PROPYLENE OXIDE,0.0
St. Clair,26147,TETRACHLOROETHYLENE,0.0
St. Clair,26147,TRICHLOROETHYLENE,0.0
St. Clair,26147,VINYL CHLORIDE,0.0
St. Joseph,26149,"1,1,2-TRICHLOROETHANE",0.0
St. Joseph,26149,"1,3-BUTADIENE",0.0
St. Joseph,26149,"1,3-DICHLOROPROPENE",0.0
St. Joseph,26149,"1,4-DICHLOROBENZENE",0.000809464971583
St. Joseph,26149,"1,4-DIOXANE",0.0
St. Joseph,26149,"2,4,6-TRICHLOROPHENOL",0.0
St. Joseph,26149,"2,4-DINITROTOLUENE",0.0
St. Joseph,26149,"2,4-TOLUENE DIISOCYANATE",0.0
St. Joseph,26149,2-NITROPROPANE,0.0
St. Joseph,26149,ACETALDEHYDE,0.0012725950466139998
St. Joseph,26149,ACETAMIDE,0.001159319939575
St. Joseph,26149,ACRYLONITRILE,0.0
St. Joseph,26149,ALLYL CHLORIDE,0.0
St. Joseph,26149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. Joseph,26149,BENZENE,0.003260416280809
St. Joseph,26149,BENZYL CHLORIDE,0.0
St. Joseph,26149,BERYLLIUM COMPOUNDS,0.0
St. Joseph,26149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Joseph,26149,BROMOFORM,0.0
St. Joseph,26149,CADMIUM COMPOUNDS,0.0
St. Joseph,26149,CARBON TETRACHLORIDE,0.0
St. Joseph,26149,CHLOROPRENE,0.0
St. Joseph,26149,CHROMIUM VI (HEXAVALENT),0.0
St. Joseph,26149,EPICHLOROHYDRIN,0.0
St. Joseph,26149,ETHYLBENZENE,0.0
St. Joseph,26149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Joseph,26149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Joseph,26149,ETHYLENE OXIDE,0.0
St. Joseph,26149,ETHYLENE THIOUREA,0.0
St. Joseph,26149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Joseph,26149,FORMALDEHYDE,0.0
St. Joseph,26149,HEXACHLOROBENZENE,0.0
St. Joseph,26149,HEXACHLOROBUTADIENE,0.0
St. Joseph,26149,METHYL TERT-BUTYL ETHER,0.0
St. Joseph,26149,METHYLENE CHLORIDE,1.7864281349999998e-06
St. Joseph,26149,NAPHTHALENE,0.0
St. Joseph,26149,NICKEL COMPOUNDS,0.0
St. Joseph,26149,NITROBENZENE,0.0
St. Joseph,26149,O-TOLUIDINE,0.0
St. Joseph,26149,PAHPOM,3.6960506274e-05
St. Joseph,26149,PENTACHLOROPHENOL,0.0
St. Joseph,26149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Joseph,26149,PROPYLENE OXIDE,0.0
St. Joseph,26149,TETRACHLOROETHYLENE,0.0
St. Joseph,26149,TRICHLOROETHYLENE,0.0
St. Joseph,26149,VINYL CHLORIDE,0.0
Tuscola,26157,"1,1,2-TRICHLOROETHANE",0.0
Tuscola,26157,"1,3-BUTADIENE",0.0
Tuscola,26157,"1,3-DICHLOROPROPENE",0.0
Tuscola,26157,"1,4-DICHLOROBENZENE",0.000776403453032
Tuscola,26157,"1,4-DIOXANE",0.0
Tuscola,26157,"2,4,6-TRICHLOROPHENOL",0.0
Tuscola,26157,"2,4-DINITROTOLUENE",0.0
Tuscola,26157,"2,4-TOLUENE DIISOCYANATE",0.0
Tuscola,26157,2-NITROPROPANE,0.0
Tuscola,26157,ACETALDEHYDE,0.00033994240942199997
Tuscola,26157,ACETAMIDE,0.001053421543884
Tuscola,26157,ACRYLONITRILE,0.0
Tuscola,26157,ALLYL CHLORIDE,0.0
Tuscola,26157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tuscola,26157,BENZENE,0.001450896712294
Tuscola,26157,BENZYL CHLORIDE,0.0
Tuscola,26157,BERYLLIUM COMPOUNDS,0.0
Tuscola,26157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tuscola,26157,BROMOFORM,0.0
Tuscola,26157,CADMIUM COMPOUNDS,0.0
Tuscola,26157,CARBON TETRACHLORIDE,0.0
Tuscola,26157,CHLOROPRENE,0.0
Tuscola,26157,CHROMIUM VI (HEXAVALENT),0.0
Tuscola,26157,EPICHLOROHYDRIN,0.0
Tuscola,26157,ETHYLBENZENE,0.0
Tuscola,26157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tuscola,26157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tuscola,26157,ETHYLENE OXIDE,0.0
Tuscola,26157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tuscola,26157,FORMALDEHYDE,0.0
Tuscola,26157,HEXACHLOROBENZENE,0.0
Tuscola,26157,HEXACHLOROBUTADIENE,0.0
Tuscola,26157,HYDRAZINE,0.0
Tuscola,26157,METHYL TERT-BUTYL ETHER,0.0
Tuscola,26157,METHYLENE CHLORIDE,7.138581141e-06
Tuscola,26157,NAPHTHALENE,0.0
Tuscola,26157,NICKEL COMPOUNDS,0.0
Tuscola,26157,NITROBENZENE,0.0
Tuscola,26157,O-TOLUIDINE,0.0
Tuscola,26157,PAHPOM,4.3128701092000004e-05
Tuscola,26157,PENTACHLOROPHENOL,0.0
Tuscola,26157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tuscola,26157,PROPYLENE OXIDE,0.0
Tuscola,26157,TETRACHLOROETHYLENE,0.0
Tuscola,26157,TRICHLOROETHYLENE,0.0
Tuscola,26157,VINYL CHLORIDE,0.0
Van Buren,26159,"1,1,2-TRICHLOROETHANE",0.0
Van Buren,26159,"1,3-BUTADIENE",0.0
Van Buren,26159,"1,3-DICHLOROPROPENE",0.0
Van Buren,26159,"1,4-DICHLOROBENZENE",0.0006989583790610002
Van Buren,26159,"1,4-DIOXANE",0.0
Van Buren,26159,"2,4,6-TRICHLOROPHENOL",0.0
Van Buren,26159,"2,4-DINITROTOLUENE",0.0
Van Buren,26159,"2,4-TOLUENE DIISOCYANATE",0.0
Van Buren,26159,2-NITROPROPANE,0.0
Van Buren,26159,ACETALDEHYDE,0.0010461458714360002
Van Buren,26159,ACETAMIDE,0.0007488593620269999
Van Buren,26159,ACRYLONITRILE,0.0
Van Buren,26159,ALLYL CHLORIDE,0.0
Van Buren,26159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Van Buren,26159,BENZENE,0.002972030711046
Van Buren,26159,BENZYL CHLORIDE,0.0
Van Buren,26159,BERYLLIUM COMPOUNDS,0.0
Van Buren,26159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Van Buren,26159,BROMOFORM,0.0
Van Buren,26159,CADMIUM COMPOUNDS,0.0
Van Buren,26159,CARBON TETRACHLORIDE,0.0
Van Buren,26159,CHLOROPRENE,0.0
Van Buren,26159,CHROMIUM VI (HEXAVALENT),0.0
Van Buren,26159,EPICHLOROHYDRIN,0.0
Van Buren,26159,ETHYLBENZENE,0.0
Van Buren,26159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Van Buren,26159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Van Buren,26159,ETHYLENE OXIDE,0.0
Van Buren,26159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Van Buren,26159,FORMALDEHYDE,0.0
Van Buren,26159,HEXACHLOROBENZENE,0.0
Van Buren,26159,HEXACHLOROBUTADIENE,0.0
Van Buren,26159,METHYL TERT-BUTYL ETHER,0.0
Van Buren,26159,METHYLENE CHLORIDE,2.8281514520000004e-06
Van Buren,26159,NAPHTHALENE,0.0
Van Buren,26159,NICKEL COMPOUNDS,0.0
Van Buren,26159,NITROBENZENE,0.0
Van Buren,26159,O-TOLUIDINE,0.0
Van Buren,26159,PAHPOM,2.8131292464000004e-05
Van Buren,26159,PENTACHLOROPHENOL,0.0
Van Buren,26159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Van Buren,26159,PROPYLENE OXIDE,0.0
Van Buren,26159,TETRACHLOROETHYLENE,0.0
Van Buren,26159,TRICHLOROETHYLENE,0.0
Van Buren,26159,VINYL CHLORIDE,0.0
Washtenaw,26161,"1,1,2-TRICHLOROETHANE",0.0
Washtenaw,26161,"1,3-BUTADIENE",0.0
Washtenaw,26161,"1,3-DICHLOROPROPENE",0.0
Washtenaw,26161,"1,4-DICHLOROBENZENE",0.00026892547627099995
Washtenaw,26161,"1,4-DIOXANE",0.0
Washtenaw,26161,"2,4,6-TRICHLOROPHENOL",0.0
Washtenaw,26161,"2,4-DINITROTOLUENE",0.0
Washtenaw,26161,"2,4-TOLUENE DIISOCYANATE",0.0
Washtenaw,26161,2-NITROPROPANE,0.0
Washtenaw,26161,ACETALDEHYDE,0.000119244776507
Washtenaw,26161,ACETAMIDE,8.791788148e-06
Washtenaw,26161,ACRYLONITRILE,0.0
Washtenaw,26161,ALLYL CHLORIDE,0.0
Washtenaw,26161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washtenaw,26161,BENZENE,8.4680832522e-05
Washtenaw,26161,BENZYL CHLORIDE,0.0
Washtenaw,26161,BERYLLIUM COMPOUNDS,0.0
Washtenaw,26161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washtenaw,26161,BROMOFORM,0.0
Washtenaw,26161,CADMIUM COMPOUNDS,0.0
Washtenaw,26161,CARBON TETRACHLORIDE,0.0
Washtenaw,26161,CHLOROPRENE,0.0
Washtenaw,26161,CHROMIUM VI (HEXAVALENT),0.0
Washtenaw,26161,COKE OVEN EMISSIONS,0.0
Washtenaw,26161,EPICHLOROHYDRIN,0.0
Washtenaw,26161,ETHYLBENZENE,0.0
Washtenaw,26161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washtenaw,26161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washtenaw,26161,ETHYLENE OXIDE,0.0
Washtenaw,26161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washtenaw,26161,FORMALDEHYDE,0.0
Washtenaw,26161,HEXACHLOROBENZENE,0.0
Washtenaw,26161,HEXACHLOROBUTADIENE,0.0
Washtenaw,26161,METHYL TERT-BUTYL ETHER,0.0
Washtenaw,26161,METHYLENE CHLORIDE,9.188931e-09
Washtenaw,26161,NAPHTHALENE,0.0
Washtenaw,26161,NICKEL COMPOUNDS,0.0
Washtenaw,26161,NITROBENZENE,0.0
Washtenaw,26161,O-TOLUIDINE,0.0
Washtenaw,26161,PAHPOM,2.61767694e-07
Washtenaw,26161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washtenaw,26161,PROPYLENE OXIDE,0.0
Washtenaw,26161,TETRACHLOROETHYLENE,0.0
Washtenaw,26161,TRICHLOROETHYLENE,0.0
Washtenaw,26161,VINYL CHLORIDE,0.0
Wayne,26163,"1,1,2-TRICHLOROETHANE",0.0
Wayne,26163,"1,3-BUTADIENE",0.0
Wayne,26163,"1,3-DICHLOROPROPENE",0.0
Wayne,26163,"1,4-DICHLOROBENZENE",2.6478775501e-05
Wayne,26163,"1,4-DIOXANE",0.0
Wayne,26163,"2,4,6-TRICHLOROPHENOL",0.0
Wayne,26163,"2,4-DINITROTOLUENE",0.0
Wayne,26163,"2,4-TOLUENE DIISOCYANATE",0.0
Wayne,26163,2-NITROPROPANE,0.0
Wayne,26163,ACETALDEHYDE,1.5720268435e-05
Wayne,26163,ACETAMIDE,1.868431374e-06
Wayne,26163,ACRYLONITRILE,0.0
Wayne,26163,ALLYL CHLORIDE,0.0
Wayne,26163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wayne,26163,BENZENE,8.193742794e-06
Wayne,26163,BENZYL CHLORIDE,0.0
Wayne,26163,BERYLLIUM COMPOUNDS,0.0
Wayne,26163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wayne,26163,BROMOFORM,0.0
Wayne,26163,CADMIUM COMPOUNDS,0.0
Wayne,26163,CARBON TETRACHLORIDE,0.0
Wayne,26163,CHLOROPRENE,0.0
Wayne,26163,CHROMIUM VI (HEXAVALENT),0.0
Wayne,26163,COKE OVEN EMISSIONS,0.0
Wayne,26163,EPICHLOROHYDRIN,0.0
Wayne,26163,ETHYLBENZENE,0.0
Wayne,26163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wayne,26163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wayne,26163,ETHYLENE OXIDE,0.0
Wayne,26163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wayne,26163,FORMALDEHYDE,0.0
Wayne,26163,HEXACHLOROBENZENE,0.0
Wayne,26163,HEXACHLOROBUTADIENE,0.0
Wayne,26163,METHYL TERT-BUTYL ETHER,0.0
Wayne,26163,METHYLENE CHLORIDE,1.155441e-09
Wayne,26163,NAPHTHALENE,0.0
Wayne,26163,NICKEL COMPOUNDS,0.0
Wayne,26163,NITROBENZENE,0.0
Wayne,26163,O-TOLUIDINE,0.0
Wayne,26163,PAHPOM,4.6262326e-08
Wayne,26163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wayne,26163,PROPYLENE OXIDE,0.0
Wayne,26163,TETRACHLOROETHYLENE,0.0
Wayne,26163,TRICHLOROETHYLENE,0.0
Wayne,26163,VINYL CHLORIDE,0.0
Wexford,26165,"1,1,2-TRICHLOROETHANE",0.0
Wexford,26165,"1,3-BUTADIENE",0.0
Wexford,26165,"1,3-DICHLOROPROPENE",0.0
Wexford,26165,"1,4-DICHLOROBENZENE",0.000612612632689
Wexford,26165,"1,4-DIOXANE",0.0
Wexford,26165,"2,4,6-TRICHLOROPHENOL",0.0
Wexford,26165,"2,4-DINITROTOLUENE",0.0
Wexford,26165,"2,4-TOLUENE DIISOCYANATE",0.0
Wexford,26165,2-NITROPROPANE,0.0
Wexford,26165,ACETALDEHYDE,0.000136397295783
Wexford,26165,ACETAMIDE,5.00083213e-06
Wexford,26165,ACRYLONITRILE,0.0
Wexford,26165,ALLYL CHLORIDE,0.0
Wexford,26165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wexford,26165,BENZENE,6.5655972021e-05
Wexford,26165,BENZYL CHLORIDE,0.0
Wexford,26165,BERYLLIUM COMPOUNDS,0.0
Wexford,26165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wexford,26165,BROMOFORM,0.0
Wexford,26165,CADMIUM COMPOUNDS,0.0
Wexford,26165,CARBON TETRACHLORIDE,0.0
Wexford,26165,CHLOROPRENE,0.0
Wexford,26165,CHROMIUM VI (HEXAVALENT),0.0
Wexford,26165,EPICHLOROHYDRIN,0.0
Wexford,26165,ETHYLBENZENE,0.0
Wexford,26165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wexford,26165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wexford,26165,ETHYLENE OXIDE,0.0
Wexford,26165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wexford,26165,FORMALDEHYDE,0.0
Wexford,26165,HEXACHLOROBENZENE,0.0
Wexford,26165,HEXACHLOROBUTADIENE,0.0
Wexford,26165,METHYL TERT-BUTYL ETHER,0.0
Wexford,26165,METHYLENE CHLORIDE,2.6692257e-08
Wexford,26165,NAPHTHALENE,0.0
Wexford,26165,NICKEL COMPOUNDS,0.0
Wexford,26165,NITROBENZENE,0.0
Wexford,26165,O-TOLUIDINE,0.0
Wexford,26165,PAHPOM,1.7822043100000002e-07
Wexford,26165,PENTACHLOROPHENOL,0.0
Wexford,26165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wexford,26165,PROPYLENE OXIDE,0.0
Wexford,26165,TETRACHLOROETHYLENE,0.0
Wexford,26165,TRICHLOROETHYLENE,0.0
Wexford,26165,VINYL CHLORIDE,0.0
